"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Verify, that 'Reset filter' button change 'Status' to default value ( ALL)","0","testResetStatusAsAdmin","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TransactionsPageAdminTest","test name","xyz.npgw.test.run.TransactionsPageAdminTest","testResetStatusAsAdmin"
"Correct transaction summary is displayed on Dashboard page","0","testTransactionSummaryAsTestAdmin","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.DashboardPageAdminTest","test name","xyz.npgw.test.run.DashboardPageAdminTest","testTransactionSummaryAsTestAdmin"
"The presence of the dropdown options export table data to file","0","testPresenceOfDownloadFilesOptions","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TransactionsPageTest","test name","xyz.npgw.test.run.TransactionsPageTest","testPresenceOfDownloadFilesOptions"
"User navigate to 'Transactions page' after clicking on 'Transactions' link on the header","0","testNavigateToTransactionsPageAsUser","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TransactionsPageUserTest","test name","xyz.npgw.test.run.TransactionsPageUserTest","testNavigateToTransactionsPageAsUser"
"Compare number of transactions with selected statuses in the table before and after filter","0","testFilterByStatus","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TransactionsTableTest","test name","xyz.npgw.test.run.TransactionsTableTest","testFilterByStatus"
"Filtering transactions by Currency","0","testFilterTransactionsByCurrency","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TransactionsTableTest","test name","xyz.npgw.test.run.TransactionsTableTest","testFilterTransactionsByCurrency"
"Verify company admin can be deleted","0","testDeleteCompanyAdmin","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TeamPageTest","test name","xyz.npgw.test.run.TeamPageTest","testDeleteCompanyAdmin"
"Create company analyst under admin","1","testCreateCompanyAnalystAndDeactivateAsAdmin","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TeamPageAdminTest","test name","xyz.npgw.test.run.TeamPageAdminTest","testCreateCompanyAnalystAndDeactivateAsAdmin"
"Verify that if company is selected all it's business units are presented in the list","0","testCompaniesBusinessUnitsPresence","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.GatewayPageTest","test name","xyz.npgw.test.run.GatewayPageTest","testCompaniesBusinessUnitsPresence"
"Edits the user's role and status, verifies the updates, and reactivates the user.","0","testEditUser","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TeamPageTest","test name","xyz.npgw.test.run.TeamPageTest","testEditUser"
"Company can be added by filling out required fields","0","testAddCompanyByFillRequiredFields","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.CompaniesAndBusinessUnitsTest","test name","xyz.npgw.test.run.CompaniesAndBusinessUnitsTest","testAddCompanyByFillRequiredFields"
"The company info block can be hidden and shown via settings.","0","testToggleCompanyInfoVisibilityViaSettings","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.CompaniesAndBusinessUnitsTest","test name","xyz.npgw.test.run.CompaniesAndBusinessUnitsTest","testToggleCompanyInfoVisibilityViaSettings"
"Verify, that 'Reset filter' button change 'Status' to default value ( ALL)","0","testResetStatus","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TransactionsPageTest","test name","xyz.npgw.test.run.TransactionsPageTest","testResetStatus"
"All refundable transactions display correct refund dialog text and pre-filled refund amount.","0","testRefundDialogDisplaysCorrectTextAndAmount","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TransactionsTableTest","test name","xyz.npgw.test.run.TransactionsTableTest","testRefundDialogDisplaysCorrectTextAndAmount"
"Verify that users can be sorted in reverse alphabetical order","1","testCheckSortingListOfUsersReverse","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TeamPageTest","test name","xyz.npgw.test.run.TeamPageTest","testCheckSortingListOfUsersReverse"
"'Reset filter' button resets the 'Status' filter to 'All' and clears the selected company","0","testResetFilterAsAdmin","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TeamPageAdminTest","test name","xyz.npgw.test.run.TeamPageAdminTest","testResetFilterAsAdmin"
"Edit Acquirer Mid and Verify Updated Data in the Table","0","testEditAcquirerVerifyUpdatedData","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.AddEditAcquirerTest","test name","xyz.npgw.test.run.AddEditAcquirerTest","testEditAcquirerVerifyUpdatedData"
"Verify, that 'Reset filter' button change 'Currency' to default value ( ALL)","0","testResetCurrencyAsUser","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TransactionsPageUserTest","test name","xyz.npgw.test.run.TransactionsPageUserTest","testResetCurrencyAsUser"
"Verify, that 'Reset filter' button change 'Status' to default value ( ALL)","0","testResetStatusAsAdmin","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TransactionsPageAdminTest","test name","xyz.npgw.test.run.TransactionsPageAdminTest","testResetStatusAsAdmin"
"Add Inactive Fraud Control","2","testAddInactiveFraudControl","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.FraudControlTest","test name","xyz.npgw.test.run.FraudControlTest","testAddInactiveFraudControl"
"User email is NOT remembered after first successful login with unchecked 'Remember me'","0","testRememberMeUncheckedDontSaveUserEmailUnauthenticated","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.LoginPageTest","test name","xyz.npgw.test.run.LoginPageTest","testRememberMeUncheckedDontSaveUserEmailUnauthenticated"
"Add Active Fraud Control","0","testAddActiveFraudControl","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.FraudControlTest","test name","xyz.npgw.test.run.FraudControlTest","testAddActiveFraudControl"
"Activate Fraud Control added to Business UnitDeactivate Fraud Control added to Business Unit","1","testChangeControlActivityForFraudControlAddedToBusinessUnit","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.FraudControlTest","test name","xyz.npgw.test.run.FraudControlTest","testChangeControlActivityForFraudControlAddedToBusinessUnit"
"Verify, that 'Reset filter' button change 'Amount' to default value ( AMOUNT)","0","testResetAmount","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TransactionsPageTest","test name","xyz.npgw.test.run.TransactionsPageTest","testResetAmount"
"Error message is displayed when start date is after end date.","0","testErrorMessageForReversedDateRangeAsTestUser","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.DashboardPageUserTest","test name","xyz.npgw.test.run.DashboardPageUserTest","testErrorMessageForReversedDateRangeAsTestUser"
"Verify, that 'Reset filter' button change 'Card Type' to default value ( ALL)","0","testResetCardType","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TransactionsPageTest","test name","xyz.npgw.test.run.TransactionsPageTest","testResetCardType"
"Verify, that 'Reset filter' button change 'Status' to default value ( ALL)","0","testResetStatus","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TransactionsPageTest","test name","xyz.npgw.test.run.TransactionsPageTest","testResetStatus"
"Verify company analyst can be deleted","0","testDeleteCompanyAnalyst","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TeamPageTest","test name","xyz.npgw.test.run.TeamPageTest","testDeleteCompanyAnalyst"
"Verify that company cannot be deleted if there are users assigned to it","0","testCannotDeleteCompanyWithAssignedUser","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.CompaniesAndBusinessUnitsTest","test name","xyz.npgw.test.run.CompaniesAndBusinessUnitsTest","testCannotDeleteCompanyWithAssignedUser"
"Unauthenticated users are automatically redirected to the 'Login page'","1","testUnauthenticatedUserRedirectionToLoginPageUnauthenticated","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.LoginPageTest","test name","xyz.npgw.test.run.LoginPageTest","testUnauthenticatedUserRedirectionToLoginPageUnauthenticated"
"User email is remembered after first successful login with checked 'Remember me'","1","testRememberMeCheckedSavesUserEmailUnauthenticated","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.LoginPageTest","test name","xyz.npgw.test.run.LoginPageTest","testRememberMeCheckedSavesUserEmailUnauthenticated"
"'Reset' button clears selected filter values and resets them to default.","0","testResetFilter","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.AcquirersPageTest","test name","xyz.npgw.test.run.AcquirersPageTest","testResetFilter"
"Verify company admin can be deleted by another company admin","0","testDeleteCompanyAdminAsAdmin","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TeamPageAdminTest","test name","xyz.npgw.test.run.TeamPageAdminTest","testDeleteCompanyAdminAsAdmin"
"Compare number of transactions with selected statuses in the table before and after filter","0","testFilterByStatus","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TransactionsTableTest","test name","xyz.npgw.test.run.TransactionsTableTest","testFilterByStatus"
"Verify Minimum and Maximum Password Length Restrictions (negative)","0","testPasswordLengthRestrictionsOnChange","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.HeaderTest","test name","xyz.npgw.test.run.HeaderTest","testPasswordLengthRestrictionsOnChange"
"'Reset filter' clears selected options to default","1","testResetFilter","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.DashboardPageTest","test name","xyz.npgw.test.run.DashboardPageTest","testResetFilter"
"Verify error appears when creating an Acquirer with a duplicate name.","1","testCreateAcquirerWithDuplicateNameShowsError","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.AddEditAcquirerTest","test name","xyz.npgw.test.run.AddEditAcquirerTest","testCreateAcquirerWithDuplicateNameShowsError"
"Add Fraud Control to Business Unit (No Fraud Control)Add Fraud Control to Business Unit (Business unit has Fraud Control)","0","testAddFraudControlToBusinessUnit","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.FraudControlTest","test name","xyz.npgw.test.run.FraudControlTest","testAddFraudControlToBusinessUnit"
"Filter acquirers by status.","0","testFilterAcquirersByStatus","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.AcquirersPageTest","test name","xyz.npgw.test.run.AcquirersPageTest","testFilterAcquirersByStatus"
"Filtering transactions by Amount","0","testFilterTransactionsByAmount","suite name","Tue Aug 12 13:24:09 GMT 2025","skipped","Tue Aug 12 13:24:09 GMT 2025","xyz.npgw.test.run.TransactionsTableTest","test name","xyz.npgw.test.run.TransactionsTableTest","testFilterTransactionsByAmount"
